2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110224,충정로역5호선,20312,10006,2015-08-08 09:40:43
2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110211,충정로2호선전철역,23663,6410,2015-08-08 09:40:43
2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110202,한우리독서운동본부,362,1901,2015-08-08 09:40:43
2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110200,광염교회,456,1689,2015-08-08 09:40:43
2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110193,경기대사회교육원,723,2558,2015-08-08 09:40:43
2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110175,인창중고,3817,2525,2015-08-08 09:40:43
2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010134,경기대후문,64,9205,2015-08-08 09:40:43
2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9012176,금화장오거리,266,18919,2015-08-08 09:40:43
2015-07,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010480,뜨란채아파트101동,9567,20971,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010407,홍은2동주민센터,17296,481,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012239,하나로마트.동신병원,22368,498,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012196,서대문구청,17974,1214,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001514,서대문자연사박물관입구,25839,2679,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001512,한성화교중고교,17608,2354,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010226,연희초등학교,4094,4716,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012191,국민은행,14123,11834,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012193,브라운스톤우정,24374,6743,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9033702,서대문우체국,8006,8884,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9000218,연세대학교앞,4284,24016,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001101,세브란스병원,2524,9125,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012182,신촌기차역,15181,17399,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012179,구미라보호텔앞,6384,8279,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010137,구녹색극장,19822,17654,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9013927,신촌전철역,118779,46103,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9100211,연세로.명물거리,19842,4777,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012186,연대앞.세브란스병원,15635,21262,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012200,연희성당,7554,10798,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010042,브라운스톤우정,7960,26436,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010036,외환은행,7356,17315,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012201,국민은행,3508,8799,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012202,연희초등학교,3345,11333,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001351,한성화교중고교,1370,24329,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001352,서대문자연사박물관입구,1533,35140,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9030014,서대문구청서대문보건소,719,16997,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010378,하나로마트.동신병원,75,18391,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010389,홍은2동어린이집앞,68,7210,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010397,두산아파트,143,6776,2015-08-08 09:40:43
2015-07,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9110407,홍은2동주민센터,271,521,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9009704,궁동근린공원입구,2419,6256,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012188,궁동근린공원회관,600,667,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012189,자활센터,1361,2973,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012194,구종점,1893,2151,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012190,시민A지구아파트,4137,766,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010215,연희동자치회관,1156,492,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010205,사러가쇼핑,1087,780,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012193,브라운스톤우정,6532,629,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9033702,서대문우체국,1864,1246,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9000218,연세대학교앞,928,4142,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9001101,세브란스병원,516,1826,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012182,신촌기차역,2581,2701,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012179,구미라보호텔앞,1202,1517,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010137,구녹색극장,3164,2902,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9013927,신촌전철역,22964,7542,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9100211,연세로.명물거리,2712,1332,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012186,연대앞.세브란스병원,2856,5603,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012200,연희성당,678,2273,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010042,브라운스톤우정,1467,5355,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010204,사러가쇼핑,4164,4268,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010347,민속식당,523,1617,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010363,서연중학교,401,2666,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010366,평화교회,480,2427,2015-08-08 09:40:43
2015-07,11110642,서대문04,서대문04(궁동근린공원~신촌역),9109704,궁동근린공원입구,14,576,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012174,북아현삼거리,26751,18033,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010301,추계초등학교,18221,168,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010274,새마을금고,7486,153,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010257,중앙여고,32620,758,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012170,경남아파트,1701,952,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010229,한성고교,3187,6815,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012172,능안로입구,7091,45464,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010201,굴레방다리,10737,6383,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010181,아현육교,4214,3491,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012183,이대전철역,2755,9813,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012178,이대농협,1605,5020,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012272,아트레온,1764,6989,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010137,구녹색극장,1327,7019,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9013927,신촌전철역,24013,19394,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9100211,연세로.명물거리,6988,5550,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9001101,세브란스병원,7270,9578,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012182,신촌기차역,11616,3182,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012273,이대전철역,6029,3289,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012535,아현고개,5652,2744,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9014298,웨딩타운,7286,5748,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010457,능안로입구,50832,14429,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010370,북아현동주민센터,1911,2826,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012173,경남아파트,339,7328,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010385,중앙여고,565,30337,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010394,추계초등학교,43,11543,2015-08-08 09:40:43
2015-07,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9112174,북아현삼거리,3969,12668,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9009710,두산아파트,5358,1316,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010303,초원약국,8124,106,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010277,그린슈퍼,83,13,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010258,보영약국,553,77,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010240,동주어패럴,13,412,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010231,중앙여고,8787,1234,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012170,경남아파트,776,399,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010229,한성고교,1574,1687,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012172,능안로입구,2437,8304,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012251,아현전철역,5363,1824,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010680,가구단지,1936,1893,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012147,종근당,986,3205,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9000204,충정로역5호선,1260,1332,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012149,미동초등학교,535,2030,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010110,서대문로터리,3807,4570,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010095,경찰청,1039,1063,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9007611,염천교,267,2030,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9011520,중림동입구,159,1612,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9011514,서울역서부,22235,10173,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9007606,한국경제신문사,1321,3210,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010029,종근당후문,3946,4765,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010343,가구단지,1923,1955,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010361,아현전철역,3607,3963,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010457,능안로입구,19826,2771,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010370,북아현동주민센터,1485,1028,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012173,경남아파트,487,2351,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010383,중앙여고,3305,9340,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010393,동주어패럴,14,316,2015-08-08 09:40:43
2015-07,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010404,보영약국,27,1162,2015-08-08 09:40:43
