2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001101,세브란스병원,2320,7156,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012182,신촌기차역,12660,14162,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012179,신촌자이엘라,5193,7151,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010137,구녹색극장,17088,14790,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9013927,신촌전철역,104338,39921,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9100211,연세로.명물거리,16791,3895,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012186,연대앞.세브란스병원,13304,16452,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012200,연희성당,5856,9600,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010042,브라운스톤우정,6403,23430,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010036,KEB하나은행,5624,14788,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012201,국민은행,3241,7858,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012202,연희초등학교,2263,9308,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9032794,연희초등학교,62,469,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001351,한성화교중고교,1335,20700,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001352,서대문자연사박물관입구,1506,30707,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9030014,서대문구청서대문보건소,594,14426,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010378,하나로마트.동신병원,69,15943,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010389,홍은2동어린이집앞,25,5653,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010397,두산아파트,140,6364,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9110407,홍은2동주민센터,46,442,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9009704,궁동근린공원입구,1754,4319,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012188,궁동근린공원회관,350,604,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012189,자활센터,983,2663,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012194,구종점,1414,1877,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012190,시민A지구아파트,3393,559,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9000507,연희A지구아파트,122,19,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9000509,연희동자치회관,31,14,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010215,연희동자치회관,818,319,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010205,사러가쇼핑,846,599,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012193,브라운스톤우정,5383,450,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9033702,서대문우체국,1527,951,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9000218,연세대학교앞,691,3276,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9001101,세브란스병원,548,1274,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012182,신촌기차역,2082,2102,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012179,신촌자이엘라,1066,1142,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010137,구녹색극장,2606,2499,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9013927,신촌전철역,20585,6676,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9100211,연세로.명물거리,2482,1275,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012186,연대앞.세브란스병원,2057,4786,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012200,연희성당,462,2165,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010042,브라운스톤우정,1376,4801,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010204,사러가쇼핑,3123,3589,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010347,민속식당,383,1398,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010363,서연중학교,207,2190,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010366,평화교회,337,2220,2016-03-08 11:24:04
2016-02,11110642,서대문04,서대문04(궁동근린공원~신촌역),9109704,궁동근린공원입구,8,489,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012174,북아현삼거리,27386,18477,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010301,추계초등학교,15513,140,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010274,새마을금고,6123,175,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010257,중앙여고,27807,718,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012170,경남아파트,2141,862,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010229,한성고교,3117,6330,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012172,능안로입구,6796,41214,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010201,굴레방다리,7810,5645,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010181,웨딩타운,4085,3252,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012183,이대전철역,2461,8130,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012178,이대농협,1101,4381,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012272,아트레온,1581,6080,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010137,구녹색극장,1692,6163,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9013927,신촌전철역,22662,16967,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9100211,연세로.명물거리,6612,5517,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9001101,세브란스병원,6240,9360,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012182,신촌기차역,10349,2734,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012273,이대전철역,5224,2835,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012535,아현고개,4355,2554,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9014298,웨딩타운,3089,3574,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010457,능안로입구,49012,12883,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010370,북아현동주민센터,1659,3180,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012173,경남아파트,365,7223,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010385,중앙여고,416,25403,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010394,추계초등학교,39,10591,2016-03-08 11:24:04
2016-02,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9112174,북아현삼거리,2678,10339,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9009710,두산아파트,4376,1556,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010303,초원약국,6091,51,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010277,그린슈퍼,1608,22,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010258,보영약국,352,46,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010240,동주어패럴,14,275,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010231,중앙여고,6155,786,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012170,경남아파트,901,372,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010229,한성고교,1085,1494,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012172,능안로입구,2042,6948,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012251,아현전철역,3678,1334,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010680,가구단지,1427,1418,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012147,종근당,486,2371,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9000204,충정로역5호선,792,872,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012149,미동초등학교,353,1420,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010110,서대문로터리,2516,2842,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010095,경찰청,760,874,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9000203,서대문경찰서,29,43,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9007611,염천교,208,1339,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9011520,중림동입구,163,1235,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9011514,서울역서부,19297,8378,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9007606,한국경제신문사,1032,2053,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010029,종근당후문,2991,3944,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010343,가구단지,1571,1725,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010361,아현전철역,3186,3490,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010457,능안로입구,17858,2342,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010370,북아현동주민센터,1164,1028,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9012173,경남아파트,368,2042,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010383,중앙여고,1984,6730,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010393,동주어패럴,4,314,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010404,보영약국,22,2143,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010412,그린슈퍼,22,2986,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9010416,초원약국,202,17461,2016-03-08 11:24:04
2016-02,11110644,서대문06,서대문06(북아현두산아파트~서울역서부),9109710,두산아파트,522,673,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9012217,개미마을,352,287,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9012219,삼거리연탄가게,474,7,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010278,버드나무가게,384,3,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010259,금강빌라.인왕중학교,1291,22,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010243,오동나무앞,1310,27,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010232,동성교회,1990,89,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010218,문화공원입구,547,139,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010261,홍은사회복지관별관,3237,133,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010244,문화촌현대아파트,4852,422,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010233,구룡약국,246,1041,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010220,인왕초등학교,780,8715,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010466,홍제역.1번출구,14251,4331,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010474,유진상가.원일시장,2984,1047,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9012221,인왕시장떡집앞,1460,770,2016-03-08 11:24:04
2016-02,11110645,서대문07,서대문07(개미마을~홍제역),9010445,문화촌현대아파트,15,658,2016-03-08 11:24:04
