Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9010007,현대아파트,2308,3135,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009937,KT동작지사,5520,3410,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009897,경성의원.LG전자앞,1883,5356,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9136730,노량진수산시장.CTS기독교TV,1450,19445,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9136729,노량진역,1823,13278,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9136732,노들역,160,2580,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9010283,노들역5번출구앞,2957,2738,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9136731,노들역,6032,468,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9136728,노량진역,15962,1447,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9136735,노량진수산시장.CTS기독교TV,20228,1560,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009779,경성의원.LG전자앞,3363,3749,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009754,KT동작전화국,1975,4286,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9010316,현대아파트,7098,4170,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9014044,현대2차아파트후문,1048,2764,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009835,남부교회,4096,3373,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9010309,숭의여중고교.공군항공안전단,682,3829,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9012666,대방동주공아파트,6238,8047,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9012663,대방동주민센터,2198,4966,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009725,대림아파트후문.성남중.고교,4605,8209,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009718,대방교회,1888,3377,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9012664,홍원사,1744,2241,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009706,영동슈퍼,2232,2755,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9009697,범한택시,899,5195,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9012667,신대방삼거리역3번출구앞,2667,11529,2017-03-08 12:27
Feb-17,11110607,동작03,동작03(신대방삼거리역~노들역),9109549,신대방삼거리역,26744,7416,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9004295,대방역,8205,1725,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9014500,대방역(가상),24,218,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9014499,대방동현대아파트(가상),7,669,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010316,현대아파트,5838,1634,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9014044,현대2차아파트후문,818,1092,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009835,남부교회,3266,1190,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010309,숭의여중고교.공군항공안전단,589,2289,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9012666,대방동주공아파트,3399,4964,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9012663,대방동주민센터,1110,2223,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009725,대림아파트후문.성남중.고교,2296,4294,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009718,대방교회,1532,1803,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9012664,홍원사,585,995,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009706,영동슈퍼,1373,1081,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009697,범한택시,631,1562,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009811,코오롱하늘채아파트,679,686,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009670,보라매어린이집.문창중학교,874,1315,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009664,동작우체국,1524,1136,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009661,신대방역삼거리.성대시장,27241,4497,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9012677,대방천주교,2766,2517,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010596,보라매노인복지회관,1368,8334,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009654,전문건설회관.보라매병원,12029,10655,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009651,아카데미타워,17092,6866,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010597,신한은행앞.롯데백화점,7946,2564,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010598,우방아파트,3521,4689,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010329,신대방역,35751,35802,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9012669,신대방1동주민센터,625,2337,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010339,신대방경남아파트,1533,5680,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009290,신대방1동경남아파트,2667,7796,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010323,신대방우성아파트앞,1557,11880,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9010322,교수아파트,509,4447,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9013667,대방중학교,1180,4966,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9013668,수도여고,4536,4491,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9013669,동작구민체육센터.기상청,2285,2380,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009553,보라매공원,2031,1242,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009516,보라매공원입구,475,1281,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9013318,보라매역.동작세무서,1771,5076,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009755,예스플러스,2170,2656,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009421,대림아파트후문.성남중.고교,2013,2183,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009742,숭의여중고교.공군항공안전단,437,1793,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9112666,대방동주공아파트,3742,1999,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9009735,성원아파트,887,902,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9002002,공군회관,2815,3173,2017-03-08 12:27
Feb-17,11110610,동작05,동작05(대방역~신대방역),9104295,대방역,9181,6514,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9004295,대방역,5002,1158,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9014500,대방역(가상),16,140,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9014499,대방동현대아파트(가상),1,427,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9010316,현대아파트,3717,1090,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9014044,현대2차아파트후문,493,707,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009835,남부교회,1953,766,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9010309,숭의여중고교.공군항공안전단,494,1530,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9012666,대방동주공아파트,1913,3245,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9012663,대방동주민센터,619,1397,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009725,대림아파트후문.성남중.고교,1518,2827,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009718,대방교회,1098,1122,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9012664,홍원사,616,651,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009706,영동슈퍼,886,737,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009697,범한택시,1077,1508,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9013315,보라매역.동작세무서,5902,1519,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9010321,보라매공원입구,406,1103,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9010320,보라매공원,923,2196,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9013670,동작구민체육센터.기상청,1928,2389,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9013671,수도여고,5312,3815,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9013672,대방중학교,3771,653,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9008608,돈보스코.홈플러스,2881,594,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9008615,경남아너스빌,5541,1217,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9012614,강남성심병원.대림성모병원,5092,1769,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009412,성원샹떼빌앞,3195,1558,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009401,신대방1동주민센터,477,2354,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9010340,신대방역,23212,17243,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9012700,우방아파트,2236,1746,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9012701,갑을아파트,1213,2486,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9010030,롯데백화점,7660,12272,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009903,해태타워앞,6053,5730,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9012670,전문건설회관.보라매병원,5742,3627,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9010379,삼성아파트,1429,3700,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9012671,성대시장,1608,11995,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009824,7호선신대방삼거리역4번출구,415,4837,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009811,코오롱하늘채아파트,303,1000,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009791,동작우체국,1151,847,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9013676,벽산아파트,152,577,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9013318,보라매역.동작세무서,1119,877,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009755,예스플러스,1344,1496,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009421,대림아파트후문.성남중.고교,1255,1009,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009742,숭의여중고교.공군항공안전단,266,1243,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9112666,대방동주공아파트,2526,1894,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9009735,성원아파트,634,718,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9002002,공군회관,1830,2172,2017-03-08 12:27
Feb-17,11110702,동작05-1,동작05-1(대방역~신대방역),9104295,대방역,5330,4691,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9009555,이수역,2990,312,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9013818,남성초등학교입구,1914,874,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9010275,사당시장,8594,3713,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9013322,두산위브아파트,4992,1520,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9012656,삼거리,9355,3400,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9013930,사당솔밭도서관,891,1426,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9009443,갑을명가,848,2334,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9012653,동작고교,2306,2871,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9010146,현대홈타운아파트,94,5573,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9010132,낙성대역,149,19005,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9010113,사랑의병원,9296,6584,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9010088,낙성대역,19694,691,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9010051,현대홈타운아파트,2396,1156,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9009938,동작고등학교,1672,2630,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9009904,천주교,619,1543,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9009881,삼거리,851,6782,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9009394,사당문화복지관,1289,4119,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9009383,남성역,1481,8276,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9009481,사당시장,1548,2573,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9010284,사당1동주민센터입구,106,2224,2017-03-08 12:27
Feb-17,11110611,동작06,동작06(이수역~사랑의병원),9109555,이수역,16830,8352,2017-03-08 12:27
Feb-17,11110597,동작07,동작07(삼성래미안.롯데캐슬~갯마을),9009585,삼성래미안.롯데캐슬,3900,853,2017-03-08 12:27
Feb-17,11110597,동작07,동작07(삼성래미안.롯데캐슬~갯마을),9009532,대림아파트후문,4943,329,2017-03-08 12:27
Feb-17,11110597,동작07,동작07(삼성래미안.롯데캐슬~갯마을),9009504,삼일공원,1312,357,2017-03-08 12:27
Feb-17,11110597,동작07,동작07(삼성래미안.롯데캐슬~갯마을),9009461,남성초등학교.사당청소년문화의집,1363,1084,2017-03-08 12:27
Feb-17,11110597,동작07,동작07(삼성래미안.롯데캐슬~갯마을),9009430,삼거리우편물취급소,380,2196,2017-03-08 12:27
Feb-17,11110597,동작07,동작07(삼성래미안.롯데캐슬~갯마을),9010284,사당1동주민센터입구,1381,6809,2017-03-08 12:27
Feb-17,11110597,동작07,동작07(삼성래미안.롯데캐슬~갯마을),9009413,이수역,1625,10669,2017-03-08 12:27
Feb-17,11110597,동작07,동작07(삼성래미안.롯데캐슬~갯마을),9036938,총신대입구역.남성시장입구앞,7907,25566,2017-03-08 12:27
