Aug-17,11110664,서초03,서초03(교대역~신사사거리),9011947,강남역.서초초교앞,4717,26677,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9011667,강남역.삼성전자,15320,27820,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9011471,우성아파트사거리,1809,17773,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9011107,역삼초등학교,2206,18857,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9011085,뱅뱅사거리,2589,5709,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9010910,우성아파트,1485,1975,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9010970,서초2동주민센터,9474,4453,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9002156,창신교회앞,7603,3303,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9012719,서초1동사무소,3966,3011,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9011116,복지관,415,3012,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9102158,지하철3호선교대역,1760,11356,2017-09-03 13:49
Aug-17,11110664,서초03,서초03(교대역~신사사거리),9110671,교대역5번출구,12498,8324,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036934,정금마을앞,2165,38,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036933,경문고교.배나무골앞,686,301,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036932,총신대입구역.남성시장입구앞,15477,1639,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010744,국민은행사거리,3531,938,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010773,시온약국,668,1282,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010807,방배고개,451,2188,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010880,장자터빌딩,1234,2087,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9012784,방배브라운가아파트.수경약국,2496,2176,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010959,한성슈퍼,2977,5646,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010977,문방구,2777,3408,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010998,세탁소,3226,2580,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9011019,대성유니드아파트,949,326,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9011038,우리수퍼,843,497,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9011068,이수역4번출구,380,6921,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036938,총신대입구역.남성시장입구앞,834,6271,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036937,경문고등학교,1,520,2017-09-03 13:49
Aug-17,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036936,정금마을,7,912,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036934,정금마을앞,1922,57,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036933,경문고교.배나무골앞,612,230,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036932,총신대입구역.남성시장입구앞,5311,849,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036931,사당동우체국앞,1080,370,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036930,방배경찰서앞,630,341,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9010833,사당역13번출구,3765,1178,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9011183,서울메트로,229,1508,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9012794,주택단지,122,545,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),5050011,방배반딧불센터,97,1285,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9010976,정자,485,2727,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9010996,방현초교,1219,2178,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9011067,동덕여고,3192,2027,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9012792,방배래미안타워,2114,57,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9003576,대항병원.연세사랑병원,566,294,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9011200,사당역12번출구,1051,3491,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036939,이수역,164,1340,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036938,총신대입구역.남성시장입구앞,482,2671,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036937,경문고등학교,18,520,2017-09-03 13:49
Aug-17,11110667,서초06,서초06(정금마을~동덕여고),9036936,정금마을,6,555,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010668,제일병원,1228,123,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010699,내방역3번출구,16856,336,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010735,방일초등학교,2138,1194,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9012783,대명빌딩,3003,3405,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010792,방배역1번출구,17772,11652,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9012735,신동아아파트정문,546,5474,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010891,상문고등학교,2822,7280,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010917,삼환아파트,2312,4536,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010957,방배빌딩,4422,5288,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010973,래미안방배아트힐,5108,2985,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9010994,임광아파트후문,2106,2847,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9011017,임광아파트후문,6237,2330,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9011035,서초여성회관,2867,2242,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9011054,방배역,2052,9399,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9011063,방배역.서초프라자약국,10464,2370,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9012785,방일초등학교,336,5444,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9012786,내방역,4050,9500,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9012227,제일병원,294,2798,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9012059,오거리,787,4993,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9011499,황실자이아파트,937,3287,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9011191,오거리,995,160,2017-09-03 13:49
Aug-17,11110668,서초07,서초07(황실아파트~소라아파트),9110668,제일병원,3245,365,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9013328,서울추모공원,297,6,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9013329,양재동화물터미널,1213,112,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9010692,하이브랜드,21535,191,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9010733,잔디마을,20556,142,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9010750,더케이호텔후문,4857,129,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9012823,더케이호텔정문,2451,198,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9010832,예술공원,150,116,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9012804,kt연구소,583,1113,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9010914,우성아파트,9730,3014,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9010955,현대빌라.에코맘코리아,2912,2229,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9013247,일동제약,1343,3395,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9012801,교육개발원입구사거리,1594,11310,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9008780,양재역.종합복지관,4918,40555,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9012818,양재역4번출구,13506,5467,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9010971,양재역.환승주차장,47582,2601,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9002677,일동제약사거리,3051,3242,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9012871,일동제약,820,3414,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9035805,현대빌라.에코맘코리아,550,3636,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9012810,우성아파트,3266,6448,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9012087,kt연구소,374,1636,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9011723,문화예술공원,54,823,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9011527,더케이호텔정문,167,5778,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9011275,더케이호텔후문,71,7934,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9011276,잔디마을,105,19749,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9011092,하이브랜드.코스트코.이마트,193,14435,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9013330,양재동화물터미널,277,1757,2017-09-03 13:49
Aug-17,11110669,서초08,서초08(서울추모공원~양재역),9013327,서울추모공원,1561,709,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9010665,헌인가구단지,719,175,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9010691,헌인마을,280,21,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9010728,헌인마을.서울농업기술센터,734,91,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9012830,헌인릉.꽃시장앞,115,81,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9012828,예비군훈련장,3677,465,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9012829,신흥마을입구,388,364,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9102721,서울특별시어린이병원.강동-송파예비군,2619,1448,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9014261,서초더샵포레,6934,1162,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9014259,언남초등학교,7217,457,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9014258,서초포레스타3단지정문,11552,855,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9102726,탑성마을,482,2021,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9133977,염곡마을.내곡동주민센터,2709,1811,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9133550,코트라,6730,3622,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9002860,소방서앞,8698,6191,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011033,언남중고교,12096,8361,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9002859,국악고교사거리,9327,8746,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9002855,삼호물산,15274,5010,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9012899,원불교,3404,2416,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9012591,남서울농협.현대캐피탈,6524,1490,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9012801,교육개발원입구사거리,4020,5593,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9010770,양재역7번출구.프라자약국,8143,19679,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9102558,뱅뱅사거리.구영동중학교,2923,5113,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9002666,역삼초등학교,3311,6678,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9010992,강남역.9번출구,13600,28529,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011084,강남역10번출구,14169,3510,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011667,강남역.삼성전자,19774,694,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011471,우성아파트사거리,4641,2392,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011107,역삼초등학교,3979,5080,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9010935,구.영동중학교.강남연세샘치과앞,3652,3308,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9010971,양재역.환승주차장,17361,9617,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011118,교육개발원입구사거리,3747,7699,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011125,현대캐피탈,1308,4762,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011132,원불교,1170,3285,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9012926,동원산업,8647,15001,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011189,구룡사거리,4551,6776,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9011611,언남중고교,8422,10499,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9002861,소방서앞,3914,5169,2017-09-03 13:49
Aug-17,11110670,서초09,서초09(헌인가구단지~강남역),9012827,농협하나로마트,3237,8646,2017-09-03 13:49
