Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009525,당곡중.고등학교,1010,754,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009488,갑을명가아파트,2401,211,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009450,영은교회,1405,244,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009426,선재유통,4006,451,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009416,빙수골공영주차장,1670,230,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009404,백경세탁소,1194,601,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009399,푸른초장교회,122,1850,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009391,7호선신대방삼거리역2번출구.국민은행,2509,13543,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009824,7호선신대방삼거리역4번출구,1824,2090,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009811,코오롱하늘채아파트,1731,1777,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009664,동작우체국,3244,1169,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010305,7호선신대방삼거리역2번출구.국민은행,21923,1256,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010304,푸른초장교회,570,724,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010302,백경세탁소,474,1856,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010300,빙수골공영주차장,470,4635,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010299,선재유통,934,6219,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010298,영은교회,174,2225,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010296,갑을명가아파트,496,2499,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010295,당곡중.고등학교,957,2060,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010293,사자암,268,1604,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010292,동작하이슈퍼,450,1585,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010291,제일성민교회,1602,1871,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010290,보문사,1283,1960,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010288,동아아파트,216,1851,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010287,행복유치원,359,2608,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010327,빌라삼거리.영도교회.약수터,2922,2794,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010326,방범초소,2080,1224,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009557,행복유치원,130,48,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010286,동아아파트,2495,364,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9010285,보문사,1230,960,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009696,제일성민교회,2432,782,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9009687,동작하이슈퍼,1163,294,2017-07-03 11:52
Jun-17,11111160,동작19,동작19(사자암~동작우체국),9109566,사자암,805,653,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009580,자이아파트정문앞,947,383,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009530,자이아파트상가앞,6360,63,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9013244,신남성초교입구,964,5,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9013245,삼호.오네뜨아파트,1190,79,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9013246,사당5동주민센터,215,139,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9013930,사당솔밭도서관,369,168,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009443,갑을명가,410,420,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9012653,동작고교,863,367,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9010146,현대홈타운아파트,10,699,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9010132,낙성대역,61,9152,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9010088,낙성대역,9279,228,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9010051,현대홈타운아파트,162,265,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009938,동작고등학교,231,853,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009904,천주교,92,233,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009860,동작고교.사당5동주민센터,200,1104,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009846,삼호APT.오네뜨아파트,39,1585,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9012655,신남성초교입구,5,760,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009805,LG아파트상가,13,3974,2017-07-03 11:52
Jun-17,11110606,동작20,동작20(자이아파트~낙성대역),9009786,자이아파트정문앞,1,639,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9013666,달마사,21,200,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9013665,흑석어린이집,167,725,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9013664,청호아파트,872,3056,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9013663,푸르지오후문,169,830,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9013662,푸르지오상가,480,1663,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9013661,흑석한강푸르지오,421,1239,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9013660,흑석동주민센터,565,1148,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009448,흑석역,6506,1000,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009425,중앙대병원,3598,579,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9030877,중앙대정문,2340,938,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009403,중앙대중문,748,1417,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009398,중앙대후문,1346,6300,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009397,이화약국,73,767,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009894,동작상도국주도서관,165,584,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9012623,정동병원,53,2029,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9013484,상도역1번출구,187,2057,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009684,상도역,11074,1039,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009402,중대후문입구,3506,869,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009679,중앙대후문,2533,5707,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9012643,중앙대중문,314,1035,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009675,중앙대정문,811,2254,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009674,중앙대병원,9910,4498,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009667,중앙대병원후문.흑석시장,2828,440,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009663,중앙대부속초등학교,79,364,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009660,은로초등학교,543,1991,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009658,중앙빌리지.동부센트레빌,557,2173,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009656,유앤미아파트,367,1823,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9009653,동양아파트,378,1983,2017-07-03 11:52
Jun-17,11110744,동작21,동작21(달마사~상도역),9113666,달마사,331,763,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9032829,산천동리버힐삼성아파트,10478,1993,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9013632,리버힐삼성아파트후문,3637,95,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010761,청암대,1304,125,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010545,우성아파트3동,1821,213,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9011058,우성아파트입구,2269,685,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010576,S마트,267,1366,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010522,샛별문방구.마포전철역,6064,7680,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010544,가든호텔.삼성프라자,5295,2617,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010590,열린마트,8524,5784,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9013873,공덕역10번출구,9067,1500,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010606,도화현대1차아파트111동앞,188,2389,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9012264,도화현대1차아파트단지내,462,12349,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9013233,도화현대1차아파트,192,2922,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9012563,세븐일레븐,627,844,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9014406,도원삼성래미안아파트101동앞,537,2662,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9013828,도원삼성래미안아파트단지내,1785,6476,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9014405,도원삼성래미안아파트101동앞,95,97,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9032139,도원삼성래미안아파트,39,294,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9011552,중앙하이츠빌라,325,843,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9007667,용문동시장.새마을금고,7051,2078,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9011553,용문동주민센터,2492,257,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9032138,도원삼성래미안아파트,719,287,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9114406,도원삼성래미안아파트101동앞,1300,1854,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9113828,도원삼성래미안아파트단지내,7114,5217,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9114405,도원삼성래미안아파트101동앞,816,123,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010816,세븐일레븐,519,840,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9112264,도화현대1차아파트단지내,3501,1163,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9113233,도화현대1차아파트,1751,215,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010892,도화현대1차아파트111동앞,358,939,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9013874,공덕역10번출구,4272,4644,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010589,열린마트,4968,2928,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010921,가든호텔.삼성프라자,3669,3698,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010863,샛별문방구.마포전철역,7839,3609,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9012266,S마트,1354,1304,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010954,우성아파트입구,2265,2049,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010974,우성아파트3동,314,3328,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9010524,청암대,30,2568,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9013631,청암자이아파트,50,6068,2017-07-03 11:52
Jun-17,11110621,마포01,마포01(산천동리버힐삼성아파트~용문시장),9032830,원효2동주민센터,2054,8317,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010761,청암대,1170,641,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010545,우성아파트3동,1562,585,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9011058,우성아파트입구,1597,391,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010576,S마트,183,540,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010522,샛별문방구.마포전철역,3123,3560,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010544,가든호텔.삼성프라자,2966,1582,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9001995,서울대동창회관,2610,3129,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9032135,공덕역,11529,2270,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010590,열린마트,4566,288,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9013873,공덕역10번출구,5018,386,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010606,도화현대1차아파트111동앞,156,803,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010630,도화현대1차아파트,652,2451,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9012563,세븐일레븐,1094,878,2017-07-03 11:52
Jun-17,11110623,마포02,마포02(청암대~공덕역),9010659,하나님의교회,35,1045,2017-07-03 11:52
