2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013058,길동주민센터,5183,550,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013054,길동우성아파트.은평교회맞은편,7004,1536,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013064,둔촌푸르지오아파트사거리,11720,1446,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008295,둔촌고앞,10688,2019,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008294,보훈병원,4145,1770,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008291,둔촌중앙하이츠아파트,13945,1417,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013065,둔촌주공아파트1.4단지후문,8307,2622,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008287,한산중학교,1920,6869,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008286,둔촌역,5304,17534,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013048,우리은행둔촌역지점.발리호텔,12057,4675,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013049,둔촌청구아파트,8611,1676,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013038,대순진리회,9558,4770,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013043,성내2동주민센터,10865,5533,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013035,성내삼성아파트.공안과,8347,5208,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013044,성내주유소,2625,12958,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9012972,영파여고.강동구청역,5586,19212,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9012973,풍납동극동.쌍용아파트,5226,4249,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9012974,송파.잠실세무서,7104,1125,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9007912,강변역.테크노마트앞,49654,52318,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9001104,현대아파트앞,5877,3211,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008318,풍납동극동.쌍용아파트,8917,10207,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008277,영파여고.강동구청역,21800,4955,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008274,성내주유소,7303,4186,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013036,성내삼성아파트.공안과,6756,9291,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013037,성내2동주민센터,5594,7546,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008271,대순진리회,4217,8694,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013050,둔촌청구아파트,3191,8810,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013053,둔촌시장.발리호텔,14219,12588,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008576,둔촌역,25650,6652,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008580,둔촌주공아파트1.4단지후문,3618,10463,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008582,둔촌현대3차아파트,1426,11896,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9006447,보훈병원,4876,12795,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008586,둔촌고등학교,3433,10021,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008588,둔촌푸르지오아파트사거리,3968,10943,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9008595,길동은평교회,3571,6126,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013060,길동주민센터,2741,5387,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013061,길동신동아아파트사거리,1958,4679,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013062,한성유치원,2661,2754,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9005550,길동성당,1674,4343,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9005547,명일여자고등학교,4861,11073,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9005525,고덕삼환.주공9단지아파트,3352,5511,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013002,고덕한양아파트,4094,4645,2015-12-08 11:51:36
2015-11,11110509,강동01,강동01(길동신동아아파트~강변역),9013003,한영중고,2793,934,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008309,가래여울,1736,676,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008304,작목반,485,9,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008297,일자마을입구,417,54,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008296,강일리버파크1단지103동,1220,125,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9012981,강일리버파크3단지301동,1507,99,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9036649,강일리버파크4단지.2단지,8297,128,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9036847,강일리버파크4단지.5단지,8465,129,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008290,강일리버파크3단지308동,1829,383,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9001529,강동공영차고지,4916,329,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013010,고덕리엔파크1단지,3428,928,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013013,고덕리엔파크2단지,3239,3592,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008288,상일역,10603,18489,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9005890,상일동역.신한은행,1033,619,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9005892,고덕초등학교,1211,2502,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013014,고덕2단지,4175,3284,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008285,고덕중학교,3160,2007,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9005895,광문고등학교.현강정보고등학교,3569,1881,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008284,고덕아이파크101동,5556,1707,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013005,고덕아이파크,8004,1206,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008283,묘곡초교사거리,1845,575,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008281,아남.대우아파트,7435,3105,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008280,롯데캐슬아파트,3434,1724,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008279,명일동국민은행,1380,6171,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9012999,명일역,2324,10836,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008278,성덕고등학교,8922,4901,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008276,천호우성아파트,4493,2487,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008273,약국앞,3469,2428,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008272,강동농협,5386,3247,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013019,서울.경기양돈농협,4644,3281,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008577,브라운스톤,238,8409,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013020,암사종합시장,447,20309,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008585,암사역,5526,4126,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013021,암사삼성.현대아파트,502,2411,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008587,고덕주유소.선사초등학교,129,2695,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008592,선사마을,37,1232,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008598,서울암사동유적,19,1213,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008600,서원마을,3122,2471,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008602,서울암사동유적,1764,49,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008604,선사마을,1825,129,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013022,선사초등학교,2217,388,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013250,암사삼성.현대아파트,3910,1885,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013023,암사역,10599,4412,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013034,암사종합시장,18901,544,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008619,브라운스톤,4095,1877,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008621,서울.경기양돈농협,2734,3588,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008603,강동농협,3583,5223,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013024,약국앞,2247,3100,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013027,천호우성아파트,2172,3234,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008606,성덕고등학교,5646,7463,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008616,명일역,14650,2320,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008618,명일동국민은행,1741,2533,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008620,동부기술교육원,1135,4928,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008622,아남.대우아파트,2665,3184,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008624,묘곡초교사거리,231,4894,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9005897,고덕아이파크아파트,2403,7785,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9005896,광문고등학교.현강정보고등학교,2960,7036,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008626,고덕중학교,2309,3316,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013252,고덕2단지,4101,2769,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013251,고덕초등학교,808,1465,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9005891,상일동역.신한은행,164,4003,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008627,상일역,16648,7106,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9001047,해뜨는주유소,1008,2885,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9001049,고덕리엔파크1단지,315,1155,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9001530,강동공영차고지,261,3442,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9012997,강일리버파크6단지610동,122,2861,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9036848,강일리버파크5단지.4단지,202,8196,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9012993,강동중학교.2단지,193,4330,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008635,강일리버파크1단지정문,187,1573,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008636,일자마을입구,5,487,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9008638,작목반,1,366,2015-12-08 11:51:36
2015-11,41110200,강동02,강동02(가래여울~서원마을),9013477,가래여울,363,1472,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9006489,강동공영차고지,83,12,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9036646,강일동주민센터,4221,50,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9012981,강일리버파크3단지301동,966,128,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9036649,강일리버파크4단지.2단지,5753,202,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9036847,강일리버파크4단지.5단지,5336,202,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9012984,강일고등학교.강일리버파크7단지,6005,453,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9012985,강일리버파크9단지,6743,1716,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9002194,강일리버파크9단지.10단지,16393,1895,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9006799,고덕리엔파크2단지.3단지,3006,5344,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9008288,상일역,11970,23671,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9005890,상일동역.신한은행,1192,595,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9005892,고덕초등학교,1671,2515,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9013014,고덕2단지,5335,3262,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9008285,고덕중학교,3729,1949,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9005895,광문고등학교.현강정보고등학교,4073,1931,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9008284,고덕아이파크101동,6623,1815,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9013005,고덕아이파크,10257,1328,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9008283,묘곡초교사거리,2156,447,2015-12-08 11:51:36
2015-11,11110510,강동05,강동05(강동공영차고지~천호역),9008281,아남.대우아파트,8647,3315,2015-12-08 11:51:36
