Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010137,구녹색극장,18358,16446,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9013927,신촌전철역,119076,47827,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9100211,연세로.명물거리,17164,5726,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012186,연대앞.세브란스병원,15357,21518,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012200,연희성당,6090,10307,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010042,브라운스톤우정,7388,25361,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010036,KEB하나은행,7374,17261,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012201,국민은행,3667,8434,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9032794,연희초등학교,2843,10421,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001351,한성화교중고교,1267,22069,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001352,서대문자연사박물관입구,1530,31492,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9030014,서대문구청서대문보건소,669,17793,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010378,하나로마트.동신병원,62,17782,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010389,홍은2동어린이집앞,24,6806,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010397,두산아파트,141,7168,2017-08-03 12:18
Jul-17,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9110407,홍은2동주민센터,83,554,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9009704,궁동근린공원입구,1391,2873,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012188,궁동근린공원회관,624,715,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012189,서대문지역자활센터,370,1115,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),5050012,대명빌라,767,1926,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),5050058,연희상가아파트,139,674,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012194,구종점,1952,2094,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9000507,연희A지구아파트,3802,463,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9000509,연희동자치회관,1171,320,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010205,사러가쇼핑,1093,781,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012193,브라운스톤우정,5755,634,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9033702,서대문우체국,1641,1141,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9000218,연세대학교앞,802,4015,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9001101,세브란스병원,693,1739,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012182,신촌기차역,2294,2440,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012179,신촌자이엘라,1235,1399,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010137,구녹색극장,2862,2676,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9013927,신촌전철역,20741,7231,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9100211,연세로.명물거리,2547,1267,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012186,연대앞.세브란스병원,2560,4479,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9012200,연희성당,544,1792,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010042,브라운스톤우정,1699,4371,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010204,사러가쇼핑,4023,3969,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010347,민속식당,572,1768,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010363,서연중학교,344,2691,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9010366,평화교회,486,2771,2017-08-03 12:18
Jul-17,11110642,서대문04,서대문04(궁동근린공원~신촌역),9109704,궁동근린공원입구,755,3347,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012174,북아현삼거리,20889,8510,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010301,추계초등학교,15058,131,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010274,새마을금고,6499,196,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010257,중앙여고,29414,757,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012170,경남아파트,2723,1177,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010229,한성고교,5274,6254,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012172,능안로입구,9850,35068,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010201,굴레방다리,9755,15959,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010181,웨딩타운,5597,4740,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012183,이대전철역,2315,11021,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012178,이대농협,1145,6187,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012272,아트레온,1562,7593,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010137,구녹색극장,1838,7280,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9013927,신촌전철역,28334,22917,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9100211,연세로.명물거리,6840,6144,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9001101,세브란스병원,8269,10004,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012182,신촌기차역,13041,3269,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012273,이대전철역,6498,3121,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012535,아현고개,5542,2557,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9014298,웨딩타운,3549,4110,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010457,능안로입구,52137,17105,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010370,북아현동주민센터,1871,4059,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9012173,경남아파트,459,7607,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010385,중앙여고,752,27994,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9010394,추계초등학교,47,11439,2017-08-03 12:18
Jul-17,11110643,서대문05,서대문05(북아현삼거리~연세대학교),9112174,북아현삼거리,19485,26112,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9009710,두산아파트,3948,1954,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010303,초원약국,7091,58,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010277,아현역푸르지오아파트1단지후문,968,11,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010258,보영약국,2091,59,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010240,동주어패럴,10,271,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010231,중앙여고,7578,1000,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9012170,경남아파트,1157,413,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010229,한성고교,1801,2017,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9012172,능안로입구,3342,7768,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9012251,아현전철역,3511,1731,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010680,가구단지,1562,1874,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9012147,종근당,821,3722,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9000204,충정로역5호선,787,1202,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9012149,미동초등학교,419,1654,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010110,서대문로터리,3419,3288,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9000203,서대문경찰서,1088,1387,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9007611,염천교,136,1674,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9011520,중림동입구,445,2493,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9013867,서울역공항철도15번출구.국립극단,1259,3700,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9000296,서계동,358,1152,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9000298,청파동,661,1900,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9000297,청파동,2551,347,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9000295,서계동,508,659,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9011514,서울역서부,22015,4159,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9007606,한국경제신문사,1435,3554,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010029,종근당후문,4537,5461,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010343,가구단지,1919,1900,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010361,아현전철역,3400,3927,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010457,능안로입구,25534,3605,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010370,북아현동주민센터,1242,1464,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9012173,경남아파트,390,2361,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010383,중앙여고,3237,9645,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010393,동주어패럴,14,538,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010404,보영약국,6,2048,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010412,아현역푸르지오아파트1단지후문,17,5195,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9010416,초원약국,96,21550,2017-08-03 12:18
Jul-17,11110644,서대문06,서대문06(북아현두산아파트~청파동삼일교회),9109710,두산아파트,1388,1524,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9012217,개미마을,897,1067,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9012219,삼거리연탄가게,447,5,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010278,버드나무가게,470,0,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010259,금강빌라.인왕중학교,1423,26,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010243,오동나무앞,1750,15,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010232,동성교회,2468,89,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010218,문화공원입구,597,153,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010261,홍은사회복지관별관,2471,160,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010244,문화촌현대아파트,4305,590,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010233,구룡약국,252,914,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010220,인왕초등학교,1244,8370,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010466,홍제역.1번출구,15537,4411,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010474,유진상가.원일시장,1530,461,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),5050013,인왕시장,1988,548,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9012221,인왕시장떡집앞,987,1272,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010171,문화촌현대아파트입구,1400,2154,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010070,문화공원입구,699,2772,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010052,동성교회,476,4012,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010046,오동나무,89,4350,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010037,금강빌라.인왕중학교,233,5656,2017-08-03 12:18
Jul-17,11110645,서대문07,서대문07(개미마을~홍제역),9010031,버드나무가게,10,696,2017-08-03 12:18
