2014-08,서대문09,서대문09(가산빌라.가산빌라~홍제역),가산빌라,3084,3460,2014-09-09 08:08:09
2014-08,서대문09,서대문09(가산빌라.가산빌라~홍제역),고은초등학교앞,1556,3856,2014-09-09 08:08:09
2014-08,서대문09,서대문09(가산빌라.가산빌라~홍제역),성원아파트,1007,3394,2014-09-09 08:08:09
2014-08,서대문09,서대문09(가산빌라.가산빌라~홍제역),신연중학교서대문도서관,2514,5928,2014-09-09 08:08:09
2014-08,서대문09,서대문09(가산빌라.가산빌라~홍제역),송죽원,6379,9380,2014-09-09 08:08:09
2014-08,서대문09,서대문09(가산빌라.가산빌라~홍제역),백련교,9780,7940,2014-09-09 08:08:09
2014-08,서대문09,서대문09(가산빌라.가산빌라~홍제역),홍제우체국,4316,3489,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),한양슈퍼,238,10421,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),동남슈퍼,500,1883,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),동남슈퍼,547,2065,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),한양슈퍼,1784,34,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),알뜰슈퍼,270,44,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),성원아파트,476,71,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),신연중학교서대문도서관,927,165,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),송죽원,2436,468,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),백련교,4269,865,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),가산빌라,2567,304,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),평화슈퍼,1234,253,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),그랜드힐튼호텔,1963,382,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),남양아파트,658,361,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),유진상가,1615,3894,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),홍제역.3번출구,13043,10235,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),홍제우체국,2495,995,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),고은초등학교앞,273,684,2014-09-09 08:08:09
2014-08,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),알뜰슈퍼,15,1285,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),성원아파트,686,1437,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),백련사,1691,4815,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),송죽원,433,3364,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),백련교,1141,3998,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),동신병원사거리,3055,6786,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),매일슈퍼,494,1766,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),서대문등기소,1688,4792,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),서대문문화체육회관,289,6142,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),백련사,2421,315,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),명지고후문,225,4,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),팔각정,617,23,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),서대문문화체육회관,4957,145,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),서대문등기소,5039,597,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),홍은2동주민센터,5736,1026,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),기업은행홍은동지점,8613,1673,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),정원여중,2733,617,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),홍은현대아파트,2175,1163,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),유진상가,3417,10085,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),홍제역.3번출구,26663,17802,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),홍제우체국,3803,2157,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),고은초등학교앞,1099,1546,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),팔각정,13,1067,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),명지고후문,31,1832,2014-09-09 08:08:09
2014-08,서대문10,서대문10(백련사~홍제전철역),신연중학교서대문도서관,443,2492,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),포방공영주차장,21581,691,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),포방시장,26431,846,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),호박골다리,16456,758,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),간호대정문,7318,3870,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),간호대입구,7964,6928,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),문화촌주유소,3580,1875,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),홍은사회복지관별관,8602,3815,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),문화촌현대아파트,7954,6528,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),유진상가다리앞,3863,10393,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),홍제역,20770,71458,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),홍제삼거리.인왕산한신휴플러스,8710,5729,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),무악재역,5108,4348,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),안산초등학교,3508,3810,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),독립문역.한성과학고,3099,15412,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),독립문초소,31174,34898,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),독립문역,24892,3054,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),독립문역.한성과학고,17066,2948,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),무악재역,11251,9242,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),인왕산.홍제원아파트,6675,9560,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),홍제역,45165,16968,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),유진상가.원일시장,10537,7874,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),유진상가,12250,6218,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),문화촌현대아파트,3972,7079,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),문화촌현대아파트입구,2274,6022,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),간호대입구,6529,14055,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),간호대정문,754,6696,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),호박골다리,623,14259,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),포방시장,3682,26859,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),포방공영주차장,720,11249,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),풍림.극동아파트,71,32026,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),홍은동국민주택,34,1269,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),홍은동국민주택,2364,614,2014-09-09 08:08:09
2014-08,서대문11,서대문11(홍은동국민주택~독립문),풍림.극동아파트,30822,208,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),홍은유원아파트,8324,13823,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),홍은유원아파트,1208,2903,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),홍은성당,832,1421,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),벽산아파트정문,14638,3759,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),홍은사회복지관별관,916,634,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),문화촌현대아파트,6414,1170,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),구룡약국,612,2008,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),인왕초등학교,4393,21076,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),홍제역.1번출구,24787,11849,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),유진상가.원일시장,7510,894,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),홍은사거리,396,902,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),미미예식장,7757,1987,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),미미주택,395,2956,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),풍림1차아파트,903,3953,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),팔각정,352,8629,2014-09-09 08:08:09
2014-08,서대문12,서대문12(홍은유원아파트~홍제역),벽산아파트후문,5100,5043,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍제역.3번출구,1893,7806,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),유진상가,311,2788,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트101동,9,765,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트117동,6,539,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트117동,556,321,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍제2동주민센터,768,27,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트입구,302,268,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍제역.1번출구,3279,923,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),유진상가.원일시장,1703,468,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),유진상가,1958,420,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌현대아파트,678,595,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌현대아파트입구,358,412,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),간호대입구,930,1215,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),간호대정문,132,544,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),호박골다리,92,1247,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),포방시장,529,2367,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),포방공영주차장,93,1087,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),풍림.극동아파트,8,3059,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍은동국민주택,2,110,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍은동국민주택,322,101,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),풍림.극동아파트,4166,24,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),포방공영주차장,2788,107,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),포방시장,3360,101,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),호박골다리,2121,101,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),간호대정문,810,743,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),간호대입구,888,1046,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌주유소,431,249,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍은사회복지관별관,774,553,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌현대아파트,668,946,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),유진상가다리앞,313,891,2014-09-09 08:08:09
2014-08,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트입구,2835,2477,2014-09-09 08:08:09
2014-08,서대문14,서대문14(정원여중~홍제역),정원슈퍼,15949,20569,2014-09-09 08:08:09
2014-08,서대문14,서대문14(정원여중~홍제역),정원슈퍼,13,977,2014-09-09 08:08:09
2014-08,서대문14,서대문14(정원여중~홍제역),삼성그린빌,2548,38,2014-09-09 08:08:09
2014-08,서대문14,서대문14(정원여중~홍제역),동원빌라,2166,71,2014-09-09 08:08:09
2014-08,서대문14,서대문14(정원여중~홍제역),싸이버아파트,1543,867,2014-09-09 08:08:09
2014-08,서대문14,서대문14(정원여중~홍제역),한일슈퍼,3264,2341,2014-09-09 08:08:09
2014-08,서대문14,서대문14(정원여중~홍제역),홍은현대아파트,2267,1111,2014-09-09 08:08:09
2014-08,서대문14,서대문14(정원여중~홍제역),유진상가,7512,9242,2014-09-09 08:08:09
