Mar-13,강동05,강동05(강동공영차고지~천호역),강일리버파크6단지,3,216,2013-07-31 13:00
Mar-13,강동05,강동05(강동공영차고지~천호역),강동공영차고지,69,108,2013-07-31 13:00
Mar-13,강동05,강동05(강동공영차고지~천호역),강일동주민센터,3971,61,2013-07-31 13:00
Mar-13,강동05,강동05(강동공영차고지~천호역),강일리버파크3단지301동,952,117,2013-07-31 13:00
Mar-13,강동05,강동05(강동공영차고지~천호역),강일리버파크4단지403동.강동중학교,5054,163,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),희락슈퍼,154,2378,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),아카데미하우스.통일교육원,6,2768,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),백련사,28,5074,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),아카데미하우스.통일교육원,5904,3102,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),신성빌라,1930,30,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),백련사,2899,275,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),강북청소년수련관,3010,473,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),희락슈퍼,1830,159,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),국립419묘지,2143,271,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),국립419묘지삼거리,2090,730,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),백운교회,11486,441,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),인수초중학교,4578,338,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),극동아파트,10199,605,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),국립재활원.한전강북지점,14724,1021,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),강북문화예술회관,18953,1484,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),가오리,13540,1632,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),벽산아파트,6190,2774,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),성당앞,761,4062,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),중앙시장,756,11797,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),수유동약국,1328,42866,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),유성빌딩,4780,7222,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),수유역,99878,24099,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),강북구청,6461,1655,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),강북종합시장,2206,1787,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),성당앞,4278,9867,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),벽산아파트,1935,9568,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),가오리,1952,20431,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),강북문화예술회관,1086,13560,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),국립재활원.한전강북지점,1134,15527,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),극동아파트,718,10605,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),인수초중학교,280,7626,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),백운교회,1466,7436,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),국립419묘지삼거리,456,2853,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),국립419묘지,889,3199,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),신성빌라,8,3374,2013-07-31 13:00
Mar-13,강북01,강북01(아카데미~수유역),강북청소년수련관,691,3383,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),본원정사,732,1136,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),모아빌라,30,1457,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),모아빌라,2649,22,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),해청빌라,2473,28,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),기도원입구,1600,35,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),형제슈퍼,8473,117,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),삼성하이츠빌라,7767,176,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),청수탕,18152,656,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),유진슈퍼,6699,605,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),한신대학원.화계사,14185,1335,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),삼양탕,4996,1042,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),송암교회.화계사거리,6936,1952,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),화계유치원.국민은행,4397,2361,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),국제가스.신일병원,2140,3138,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),유성빌딩,1040,14098,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),수유역,65024,57196,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),번동삼거리,2789,1310,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),보람빌딩,2015,742,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),국제가스.신일병원,3027,1869,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),화계유치원.국민은행,3037,5565,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),송암교회.화계사거리,2169,6719,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),삼양탕,727,7284,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),한신대학원.화계사,1139,12337,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),유진슈퍼,86,6406,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),청수탕,855,15508,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),삼성하이츠빌라,53,7564,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),형제슈퍼,35,5853,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),기도원입구,23,3552,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),해청빌라,14,1515,2013-07-31 13:00
Mar-13,강북02,강북02(기도원입구~수유역),본원정사,1455,216,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),빨래골,4053,849,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),빨래골,8,3610,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),다리앞,5541,52,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),삼흥연립,6222,61,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),한빛맹아학교,12963,288,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),강북삼성의원,3995,1269,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),수유1동주민센터.파출소,13815,1725,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),하나은행,12640,616,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),광성슈퍼,6156,619,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),화계유치원,1717,1475,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),국제가스.신일병원,1973,3220,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),유성빌딩,587,12967,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),수유역,56063,51299,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),번동삼거리,2961,1258,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),보람빌딩,2124,699,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),국제가스.신일병원,4151,2183,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),화계유치원,1457,8000,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),광성슈퍼,535,7953,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),수유1동주민센터.파출소,4832,19605,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),삼성의원,677,4985,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),한빛맹아학교,186,9019,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),삼흥연립,15,4465,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),다리앞,22,5131,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),수연슈퍼,10,3335,2013-07-31 13:00
Mar-13,강북03,강북03(빨래골~수유역),수연슈퍼,5487,47,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),연일슈퍼,1854,4863,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),샛별슈퍼,554,18,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),믿음슈퍼,628,70,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),당진슈퍼,3699,134,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),삼광학원,1100,32,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),동성마트,822,31,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),동성주택,669,30,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),제일슈퍼,1131,58,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),홈빌라트,1733,94,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),진산하이츠빌,1688,163,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),신태양슈퍼,3342,643,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),경남아파트,3322,1419,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),송중초교,109,3684,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),롯데백화점,53,19495,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),미아삼거리전철역,41617,12555,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),롯데백화점,2708,521,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),송중초등학교,1179,908,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),경남아파트,821,2633,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),신태양슈퍼,187,2847,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),진산하이츠빌,85,1564,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),홈빌라트,71,1829,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),제일슈퍼,115,2824,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),동성주택,45,2297,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),삼광학원,257,4137,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),당진슈퍼,14144,8987,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),믿음슈퍼,22,5593,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),우광슈퍼,3,2603,2013-07-31 13:00
Mar-13,강북04,강북04(연일슈퍼~미아삼거리),연일슈퍼,637,1254,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),미아삼거리전철역,41630,25634,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),롯데백화점,10650,92094,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),창문여고앞,8265,20684,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),8번지입구,1276,10808,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),양지빌라,2307,6890,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),8번지슈퍼,3513,5409,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),산장빌라,2093,1929,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),삼우하이츠빌라,964,3843,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),한일아파트후문,6370,6667,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),장미맨션,2111,1590,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),한일아파트정문,6820,1340,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),8번지입구,15322,1527,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),창문여고앞,15572,2008,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),방천시장입구,1865,6325,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),미아삼거리역,88639,42189,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),롯데백화점,26936,3687,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),송중초등학교,4940,6538,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),경남아파트,3297,8679,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),벼랑바위,340,4035,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),북서울꿈의숲,400,8774,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),동문굿모닝힐,1029,9535,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),강북문화정보센터,1335,14700,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),해모로아파트,743,11979,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),번동슈퍼,111,9067,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),하나은행.새마을금고,542,52252,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),번동초교.솔그린APT.하나은행,23414,867,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),번동초교.솔그린APT.하나은행,63313,2183,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),번동슈퍼,13174,1297,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),해모로아파트,17416,1869,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),강북문화정보센터,16477,2350,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),동문굿모닝힐,7184,1347,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),북서울꿈의숲,5043,1000,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),벼랑바위,2533,1957,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),경남아파트,9485,5984,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),송중초교,2023,17005,2013-07-31 13:00
Mar-13,강북05,강북05(번동초등학교~한일아파트),방천시장입구,1541,7188,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),강북보건소앞.번2동주민센터,4761,7173,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),강북보건소앞.번2동주민센터,51,1147,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),번동초교.솔그린APT.하나은행,28203,7659,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),번동슈퍼,1196,909,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),청화슈퍼,3085,2857,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),금강슈퍼,9898,5196,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),인천슈퍼,12159,6183,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),당진슈퍼,24724,9480,2013-07-31 13:00
Mar-13,강북06,강북06(강북보건소~미아삼거리역),삼광학원,5721,1153,2013-07-31 13:00
