May-17,11110695,성북06,성북06(산림초소~길음역),9000615,정릉길음시장,416,1824,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011838,길음역출구,19945,12388,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9000616,정릉길음시장.길음뉴타운9단지,2101,1023,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9000614,숭덕초교,1821,1035,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9007478,정릉우체국앞,1211,2817,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9000619,정릉시장입구,1975,3237,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011402,정릉시장입구.정릉약국,2420,1717,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011412,수보약국,1332,2918,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011429,패밀리마트,343,2178,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011421,대동슈퍼,201,4398,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011431,수녀원입구,63,2036,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9000459,정릉4동주민센터.경국사,445,628,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011834,산장아파트,2075,3345,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011826,도광사,20,1527,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9011827,넓은마당,7,3788,2017-06-03 12:33
May-17,11110695,성북06,성북06(산림초소~길음역),9111823,산림초소,1,754,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9011829,정릉4동종점,12550,105,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9011078,KEB하나은행.오렌지마트,2677,178,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9000620,정릉시장입구,7276,1283,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9007477,정릉우체국앞,4184,2181,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9035998,숭덕초교,697,2586,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9000615,정릉길음시장,682,2562,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9011838,길음역출구,25743,19473,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9000616,정릉길음시장.길음뉴타운9단지,2672,1511,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9000614,숭덕초교,2063,1584,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9007478,정릉우체국앞,1447,5142,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9000619,정릉시장입구,1902,7219,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9000621,KEB하나은행정릉중앙지점,499,3930,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9011287,오렌지마트,59,3363,2017-06-03 12:33
May-17,11110694,성북07,성북07(정릉4동종점~길음역),9111829,정릉4동종점,35,10313,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011840,신안APT.길음초등학교,10007,6760,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011087,대우APT211동,27021,231,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011103,대우APT정문.대림APT후문,19912,303,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011342,인수교회,14219,623,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011142,현대아파트앞,22527,1451,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011158,래미안821동앞,3570,4148,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011837,길음시장입구,690,12343,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011836,길음전철역,37717,75492,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9007483,길음시장,22,900,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011229,길음시장앞,11936,1545,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011243,길음시장입구,14756,898,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011261,래미안610동앞,1011,1074,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011280,래미안609동앞,1090,3439,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011302,래미안501동앞,1043,9231,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011332,길음1동주민센터.길음중앙새마을금고앞,746,6233,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011343,새생명교회,525,10010,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011355,대우APT정문.대림APT후문앞,343,15044,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9011367,대우APT211동앞,126,12654,2017-06-03 12:33
May-17,11110681,성북08,성북08(신안아파트~길음역),9211840,신안APT.길음초등학교,7,1794,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011840,신안APT.길음초등학교,3490,5168,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011087,대우APT211동,8120,58,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011103,대우APT정문.대림APT후문,5961,83,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011342,인수교회,5481,208,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011138,대림상가앞,8000,461,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011157,대림APT정문,2538,959,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011886,라일락약국,2844,677,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011202,동부아파트.샘물교회앞,8463,273,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011221,삼거리슈퍼,288,420,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011228,영훈중.고후문,573,4579,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011242,미아사거리전철역,19720,29936,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9007519,미아사거리,3499,3273,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011278,현대백화점,10483,6293,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011300,현대자동차길음지점,1084,857,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011326,길음전철역,29368,4108,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011243,길음시장입구,6373,2854,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011261,래미안610동앞,532,2072,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011280,래미안609동앞,812,4860,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011302,래미안501동앞,577,10239,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011332,길음1동주민센터.길음중앙새마을금고앞,440,6312,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011343,새생명교회,251,8723,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011355,대우APT정문.대림APT후문앞,147,12005,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011367,대우APT211동앞,43,9483,2017-06-03 12:33
May-17,11110682,성북09,성북09(신안아파트~미아사거리역),9211840,신안APT.길음초등학교,3,1038,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011919,장위중학교,21913,12358,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011135,월곡청소년센터,869,158,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011101,월곡인조잔디구장,1966,176,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011119,월곡1동노인정,121,66,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011136,초림빌라,756,242,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011156,동덕여대후문,1243,317,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011177,두산아파트후문,2420,1745,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011201,자산약국.월곡전철역입구.6호선,7976,5992,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011220,생명의전화,5201,1309,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9001474,월곡동두산아파트,9362,1073,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9001473,월곡삼성래미안아파트,3279,3209,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011844,뉴뱅텐볼링장,4321,3591,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9009061,경남아너스빌정문,1266,2404,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011883,송중동주민센터,809,2578,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9001694,송중초등학교,1761,4506,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011881,롯데백화점,21644,18125,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011882,미아사거리전철역,28635,4258,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9009071,방천시장입구,1322,2082,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9001471,월곡1동주민센터,9851,5645,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9001472,밤나무골시장,3197,6187,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011391,두산아파트,3983,7012,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011401,생명의전화로터리,3523,6868,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011410,자산약국.월곡전철역입구.6호선,2892,8507,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011427,월곡시장.동덕여대오거리,15485,11693,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011423,우남아파트입구,1321,5236,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011413,동아아파트정문앞,2992,7709,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011407,월곡중학교입구,3685,3797,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011400,월곡초교,630,2979,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011430,월곡초등학교후문,863,5418,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011368,누구나교회,1197,4644,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011357,태광빌라,843,3105,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011350,장위1동노인정,585,4410,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9011345,하트마트편의점,821,3774,2017-06-03 12:33
May-17,11110684,성북10,성북10(장위중학교~미아사거리역),9111919,장위중학교,5045,5423,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9001485,월곡중학교,10976,2105,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011100,동아아파트,5964,738,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011856,빙그레슈퍼,1450,1368,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011133,소망슈퍼,1996,2595,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011155,장위천주교앞,1095,2406,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011857,장위국민은행,4112,2977,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011175,장위시장,7420,1556,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011198,어해랑앞,1517,1153,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011218,세광빌라,2054,1039,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011226,관문약국,2038,1787,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011240,우리랜드사우나,1276,2360,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011225,장위3동주민센터,2032,824,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011239,장위소방서,1317,620,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011255,석관1동주민센터,503,2922,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011861,석계역,24845,20042,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011298,석관1동주민센터,456,796,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011314,장위소방서,1284,1549,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011366,우리랜드사우나,3439,3819,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011376,관문약국,889,1889,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011386,세광빌라,1064,1437,2017-06-03 12:33
May-17,11110686,성북12,성북12(월곡중학교~석계역),9011390,어해랑앞,1037,3994,2017-06-03 12:33
