Mar-17,11110746,서초22,서초22(남부터미널~국립국악원),9011106,국립국악원,1197,3849,2017-04-03 11:23
Mar-17,11110746,서초22,서초22(남부터미널~국립국악원),9012746,방배빌딩,4531,4203,2017-04-03 11:23
Mar-17,11110746,서초22,서초22(남부터미널~국립국악원),9012747,삼환아파트,4701,2034,2017-04-03 11:23
Mar-17,11110746,서초22,서초22(남부터미널~국립국악원),9012748,상문고등학교.수표교교회,1117,1007,2017-04-03 11:23
Mar-17,11110746,서초22,서초22(남부터미널~국립국악원),9002148,서울고등학교,4422,806,2017-04-03 11:23
Mar-17,11110746,서초22,서초22(남부터미널~국립국악원),9004301,서초중학교,7388,3089,2017-04-03 11:23
Mar-17,11110746,서초22,서초22(남부터미널~국립국악원),9131255,남부터미널,16784,17408,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9011623,옥수역,50857,5847,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9014362,옥수역(가상),1807,554,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008099,무쇠막,1880,10571,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9011617,GS주유소,2013,4719,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9102379,금호사거리,7387,6063,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9102377,금호동벽산아파트,5765,8087,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008136,벽산아파트정문,1369,793,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008142,금호119안전센터,178,2804,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008218,논골사거리,10271,11465,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008073,논골신협.대림아파트후문,11398,7132,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9035330,풍림아파트,11225,3363,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9032289,신당현대아파트,6993,3427,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9035327,금호베스트빌.삼성래미안아파트,6097,3106,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9032232,도로교통공단후문,52,5230,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9007614,신당역하나은행,74991,51172,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9035853,신당초등학교앞,5671,4438,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9035852,금호베스트빌.삼성래미안아파트,3078,17441,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008165,신당현대아파트,2378,11408,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9011578,극동.풍림아파트,3173,12779,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008186,논골신협.대림아파트후문,7178,12770,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008258,논골사거리,5475,5772,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9011593,금호119안전센터,1326,862,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008070,벽산아파트정문,376,2094,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9102376,래미안하이리버아파트,9702,4045,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9102378,금호사거리,3795,3785,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9011619,GS주유소,7041,2388,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008268,서울숲푸르지오아파트정문,5853,1091,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9008191,서울숲푸르지오아파트후문,8636,2909,2017-04-03 11:23
Mar-17,11110671,성동01,성동01(옥수역~신당역),9111623,옥수역,3182,46702,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014397,마장동현대아파트,2993,699,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014376,청계장원아파트,1947,14,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014374,미성주택,281,38,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014371,마장2교사거리,718,559,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014099,성동노인종합복지관,2653,650,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014098,중앙하이츠아파트,1072,801,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014097,민자역사후문,516,1861,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014101,왕십리광장.왕십리역4번출구,23373,8216,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008199,무학여고,8466,4503,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9011585,대우푸르지오상가앞,3322,1807,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008206,신동아아파트후문,495,2093,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008135,대우푸르지오109동앞,700,2903,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008210,삼거리정자앞,551,4208,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008141,만물상회앞,1820,7568,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008145,상봉노인정앞,2085,6316,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9011590,대현산체육관입구,3155,5450,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008157,또또와마트,2013,817,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008162,천은교회,32,838,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008160,논골입구,352,2678,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9011591,행당역.대림아파트정문,15775,7141,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9013209,벽산아파트501동앞,725,3453,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9013210,벽산아파트505동앞,941,2373,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9013211,벽산아파트111동앞,1430,3983,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9013212,벽산아파트206동앞,3023,3862,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9013213,벽산아파트202동앞,5003,1608,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9013214,벽산하이피아상가앞,1046,581,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014294,금북초등학교입구,895,1053,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014293,대현산배수지공원앞,74,1422,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014095,금호1가동주민센터,4336,10388,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014094,주정형외과,8816,1621,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014093,금호2.3가동주민센터,166,186,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014092,성동보건분소앞,452,246,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014091,벽산하이피아상가,838,973,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014090,벽산노인정,165,1521,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014089,벽산아파트107동,1075,2556,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014088,벽산아파트109동,1342,1091,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014087,벽산아파트505동,231,1255,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014086,벽산아파트501동,189,619,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008116,논골.금호동벽산아파트,5809,1351,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008262,천은교회,47,444,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008189,또또와마트,1117,3775,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008265,대현산체육관입구,3089,3930,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008267,응봉하이퍼마트,2527,1644,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008190,충북상회,3827,876,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008053,삼거리정자,1467,289,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008051,대우푸르지오109동앞,1220,416,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008044,신동아아파트후문,289,619,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9011587,대우푸르지오상가앞,856,2284,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9011595,대림상가,607,800,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014085,광희중학교.응봉역,885,1865,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014084,한신아파트후문,4966,1200,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014083,한신아파트정문,260,263,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008230,응봉삼거리,6481,1097,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9008234,무학여고,3022,2149,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9013088,왕십리광장.왕십리역7번출구,1605,14178,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9011584,왕십리민자역사,10491,5496,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014082,민자역사후문,109,301,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014081,중앙하이츠아파트,43,1028,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014080,삼성래미안아파트,33,2309,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014372,마장2교사거리,25,1010,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014373,미성주택,10,723,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9014375,청계장원아파트,12,1785,2017-04-03 11:23
Mar-17,11110672,성동02,성동02(마장동현대아파트~논골입구),9114397,마장동현대아파트,7102,7167,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008094,신금호역,7850,2934,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008104,금호1가동주민센터,171,830,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9011588,금북초등학교,405,1764,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),5000005,논골.대림아파트107동.금호동벽산아파트,167,1767,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9035329,극동아파트,7783,1915,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008116,논골.금호동벽산아파트,11534,921,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008131,한진아파트후문,2738,1247,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9011589,행당역.롯데마트,5143,3743,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008140,행당2동주민센터,1993,3318,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008072,무학중학교.무학여고,1303,6569,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9014102,왕십리광장.왕십리역7번출구,2561,11441,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9011584,왕십리민자역사,13563,9290,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008229,성동구청,1532,2190,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008232,동방빌딩,384,2010,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008235,한전입구,994,2933,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9011579,성동보건소,1329,2515,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9014348,선영약국,239,1144,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9014347,뉴타운1구역101동.115동,358,936,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9014352,뉴타운1구역117동,203,1190,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9014351,왕십리도선동주민센터,2350,4164,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9014350,뉴타운1구역119동,5030,3207,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9014349,왕십리중앙교회,2778,1335,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9014385,뉴타운1구역107동,1257,838,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008248,성동사회복지관.청계천문화관,5949,1587,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008251,성동구도시관리공단.서울시시설관리공단,3175,1117,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008168,마장동축산물시장,3825,1546,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008256,도선동사거리,2351,1058,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9011582,성동구청,2425,2281,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9113088,왕십리광장.왕십리역7번출구,5927,10656,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9111584,왕십리민자역사,19833,8075,2017-04-03 11:23
Mar-17,11110676,성동03,성동03(신금호역~성동구도시관리공단),9008071,무학중학교.무학여고,10215,3638,2017-04-03 11:23
